open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571702400,1571788799,0.00068700,0.00069200,0.00065500,0.00068300,491976.00000000
1571788800,1571875199,0.00068300,0.00068900,0.00066200,0.00067000,502622.00000000
1571875200,1571961599,0.00066600,0.00068200,0.00065900,0.00066000,613702.00000000
1571961600,1572047999,0.00066600,0.00067100,0.00062500,0.00066000,566758.00000000
1572048000,1572134399,0.00065500,0.00067500,0.00061700,0.00062500,1041410.00000000
1572134400,1572220799,0.00062300,0.00069500,0.00061600,0.00066300,928854.00000000
1572220800,1572307199,0.00066600,0.00066600,0.00059500,0.00063800,1820606.00000000
1572307200,1572393599,0.00063800,0.00063800,0.00059200,0.00061000,703154.00000000
1572393600,1572479999,0.00061000,0.00065400,0.00061000,0.00062200,683402.00000000
1572480000,1572566399,0.00062700,0.00069500,0.00061600,0.00066500,1093636.00000000
1572566400,1572652799,0.00066500,0.00068100,0.00065200,0.00067100,581037.00000000
1572652800,1572739199,0.00066200,0.00067100,0.00065100,0.00065100,111303.00000000
1572739200,1572825599,0.00065200,0.00066900,0.00064900,0.00066600,226313.00000000
1572825600,1572911999,0.00066600,0.00078900,0.00064400,0.00070100,1074988.00000000
1572912000,1572998399,0.00070100,0.00073100,0.00068900,0.00070700,403294.00000000
